Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-05-27 00:00:00+05:30,609.3112475973593,658.2724665910549,609.3112475973593,651.6897583007812,8059990,0.0,0.0,0.0
2009-05-28 00:00:00+05:30,665.3175721947955,690.2251569190024,647.8466582935513,661.8305053710938,10894306,0.0,0.0,0.0
2009-05-29 00:00:00+05:30,679.6216887238522,692.360145122945,663.3961652372943,666.8120727539062,6952598,0.0,0.0,0.0
2009-06-01 00:00:00+05:30,689.5846798962999,700.9710044851341,672.5051930130486,698.3379516601562,7698312,0.0,0.0,0.0
2009-06-02 00:00:00+05:30,710.7917764514775,710.7917764514775,667.5948891864974,684.6743774414062,5906136,0.0,0.0,0.0
2009-06-03 00:00:00+05:30,690.1185116630778,709.2973569967597,674.7825315043957,687.4498291015625,6519034,0.0,0.0,0.0
2009-06-04 00:00:00+05:30,676.0635111370779,741.534936025459,673.0746104517698,738.6883544921875,9312487,0.0,0.0,0.0
2009-06-05 00:00:00+05:30,747.228068004482,759.8242056521021,705.9526374892588,709.5108642578125,6944067,0.0,0.0,0.0
2009-06-08 00:00:00+05:30,722.3204847801636,725.8787115691881,654.0024808077609,654.8564453125,6522815,0.0,0.0,0.0
2009-06-09 00:00:00+05:30,653.4331084008894,688.8730546386886,641.2639786050646,682.325927734375,6319707,0.0,0.0,0.0
2009-06-10 00:00:00+05:30,693.8546902668239,720.8972661922242,681.3297604901858,702.5368041992188,5355698,0.0,0.0,0.0
2009-06-11 00:00:00+05:30,707.1623789803361,728.0136219647668,676.0634630542153,711.4322509765625,8762703,0.0,0.0,0.0
2009-06-12 00:00:00+05:30,725.807457284908,732.2834242335684,684.6387216414112,688.5527954101562,6742424,0.0,0.0,0.0
2009-06-15 00:00:00+05:30,683.1089308737027,711.5747514352709,661.8307250416159,668.2355346679688,6542427,0.0,0.0,0.0
2009-06-16 00:00:00+05:30,661.6170796551208,717.3389441078011,643.3277796632805,709.4396362304688,8243824,0.0,0.0,0.0
2009-06-17 00:00:00+05:30,693.925791450481,714.4923972034615,649.4835108562895,658.9840087890625,7292611,0.0,0.0,0.0
2009-06-18 00:00:00+05:30,661.1189171941438,675.9211501761965,615.6447750506028,629.8421020507812,9355997,0.0,0.0,0.0
2009-06-19 00:00:00+05:30,658.2723456797171,662.3643188476562,612.0153483104733,662.3643188476562,7714628,0.0,0.0,0.0
2009-06-22 00:00:00+05:30,667.523808461555,675.6365961147893,633.364827916918,634.0408935546875,6988095,0.0,0.0,0.0
2009-06-23 00:00:00+05:30,626.2483288133332,648.2737557150405,608.5283043386536,632.6531372070312,7566680,0.0,0.0,0.0
2009-06-24 00:00:00+05:30,646.1743537512536,657.5606789806141,633.3647378682232,649.0209350585938,5762964,0.0,0.0,0.0
2009-06-25 00:00:00+05:30,660.4073473249983,662.5422835868729,626.2483671350037,649.732666015625,6794196,0.0,0.0,0.0
2009-06-26 00:00:00+05:30,654.7140179539371,671.793503718344,644.7509845913663,666.100341796875,5130987,0.0,0.0,0.0
2009-06-29 00:00:00+05:30,677.4868200947728,671.8292366643283,682.8241854245372,702.3944091796875,0,0.0,0.0,0.0
2009-06-30 00:00:00+05:30,687.6420379712187,701.9111447393835,639.2776429204711,648.7426147460938,5777755,6.5,0.0,0.0
2009-07-01 00:00:00+05:30,652.3994378549668,679.7545141691642,627.94832187103,677.6033935546875,6980264,0.0,0.0,0.0
2009-07-02 00:00:00+05:30,688.3589985788464,688.3589985788464,653.9410686496309,664.0513305664062,7151100,0.0,0.0,0.0
2009-07-03 00:00:00+05:30,656.092215595754,679.0375031359054,656.092215595754,672.7275390625,4355548,0.0,0.0,0.0
2009-07-06 00:00:00+05:30,686.2078947029179,688.2873163534811,590.2320031736961,593.7096557617188,7852461,0.0,0.0,0.0
2009-07-07 00:00:00+05:30,605.8276383019887,611.2054649643312,579.5480966772477,595.9683227539062,7219631,0.0,0.0,0.0
2009-07-08 00:00:00+05:30,584.6032484715904,587.829954583286,542.0827268179079,544.197998046875,6617446,0.0,0.0,0.0
2009-07-09 00:00:00+05:30,555.5630279300245,562.8768775873612,532.7611407614601,550.6871948242188,6951880,0.0,0.0,0.0
2009-07-10 00:00:00+05:30,553.7347337289729,576.5007767634943,515.5522985610613,519.67529296875,7246992,0.0,0.0,0.0
2009-07-13 00:00:00+05:30,514.1181665438759,536.3464146094079,501.9284821208422,523.8699340820312,6191442,0.0,0.0,0.0
2009-07-14 00:00:00+05:30,537.7804459524342,572.1984252929688,531.4346827295659,572.1984252929688,5387627,0.0,0.0,0.0
2009-07-15 00:00:00+05:30,576.1421406245802,590.8414901051287,568.2905477311635,589.4074096679688,5400501,0.0,0.0,0.0
2009-07-16 00:00:00+05:30,610.9185475042335,615.8661294558225,572.2700790703379,585.1051025390625,7490769,0.0,0.0,0.0
2009-07-17 00:00:00+05:30,589.4073330035038,630.063523108616,588.1525002843761,625.9763793945312,6394568,0.0,0.0,0.0
2009-07-20 00:00:00+05:30,634.5810340562111,640.6758513046002,598.9082183993572,632.860107421875,6382254,0.0,0.0,0.0
2009-07-21 00:00:00+05:30,627.4105952348536,643.0779316101807,617.6229786893434,622.4630126953125,8209655,0.0,0.0,0.0
2009-07-22 00:00:00+05:30,630.2787451436269,654.94490838978,614.217014425789,628.1276245117188,8776290,0.0,0.0,0.0
2009-07-23 00:00:00+05:30,632.5015184369912,641.6078934450883,624.0762840797222,634.1506958007812,6389840,0.0,0.0,0.0
2009-07-24 00:00:00+05:30,652.5069789930714,666.1307427304034,633.2544422117334,644.8704833984375,6391885,0.0,0.0,0.0
2009-07-27 00:00:00+05:30,652.5070302252001,674.0182378152211,639.0266634689228,646.8424072265625,4544511,0.0,0.0,0.0
2009-07-28 00:00:00+05:30,650.0690963919789,653.5467492956114,629.5617741138825,636.01513671875,6482134,0.0,0.0,0.0
2009-07-29 00:00:00+05:30,641.3211793481714,641.3211793481714,608.3014783483372,620.67041015625,5336212,0.0,0.0,0.0
2009-07-30 00:00:00+05:30,622.319558795034,627.3388403097237,605.0388945801058,618.6626586914062,4901217,0.0,0.0,0.0
2009-07-31 00:00:00+05:30,640.31719691858,644.6194374354272,622.3911447657407,638.1660766601562,6104928,0.0,0.0,0.0
2009-08-03 00:00:00+05:30,627.4106091245311,655.6619745416274,618.2683335773787,651.0729370117188,4929942,0.0,0.0,0.0
2009-08-04 00:00:00+05:30,651.0370664266185,667.4931418791059,645.3365942110732,651.8258056640625,6904327,0.0,0.0,0.0
2009-08-05 00:00:00+05:30,655.7694083390409,661.0396856731613,644.081669488022,651.359619140625,4644450,0.0,0.0,0.0
2009-08-06 00:00:00+05:30,651.0729211295042,672.5841277749323,630.9957949271046,636.7321166992188,7542691,0.0,0.0,0.0
2009-08-07 00:00:00+05:30,634.11480848238,634.4733035403871,603.0310869834898,604.0349731445312,5188454,0.0,0.0,0.0
2009-08-10 00:00:00+05:30,626.6936089364865,626.6936089364865,582.2370612776695,582.9541015625,5291327,0.0,0.0,0.0
2009-08-11 00:00:00+05:30,589.4074159828701,608.0504618656909,583.599395150077,595.1437377929688,4754516,0.0,0.0,0.0
2009-08-12 00:00:00+05:30,580.838858950293,594.4267755198499,568.1472302812736,590.0886840820312,5355367,0.0,0.0,0.0
2009-08-13 00:00:00+05:30,610.775187727243,617.8738905371633,595.215400760099,616.6549072265625,4388514,0.0,0.0,0.0
2009-08-14 00:00:00+05:30,618.0889209417077,624.3271848594065,605.8992391480984,612.3526000976562,4667288,0.0,0.0,0.0
2009-08-17 00:00:00+05:30,574.349569259942,600.8800575405843,566.4621267981295,569.1868896484375,4245678,0.0,0.0,0.0
2009-08-18 00:00:00+05:30,569.1868896484375,569.1868896484375,569.1868896484375,569.1868896484375,0,0.0,0.0,0.0
2009-08-19 00:00:00+05:30,569.1868896484375,569.1868896484375,569.1868896484375,569.1868896484375,0,0.0,0.0,0.0
2009-08-20 00:00:00+05:30,569.1868896484375,569.1868896484375,569.1868896484375,569.1868896484375,0,0.0,0.0,0.0
2009-08-21 00:00:00+05:30,569.1868896484375,569.1868896484375,569.1868896484375,569.1868896484375,0,0.0,0.0,0.0
2009-08-24 00:00:00+05:30,590.7697307792168,598.3703763200409,585.176807645338,590.1243896484375,2830274,0.0,0.0,0.0
2009-08-25 00:00:00+05:30,587.9733748840927,593.7096970781301,578.6518513187818,588.2960205078125,4030730,0.0,0.0,0.0
2009-08-26 00:00:00+05:30,594.3550371281535,602.1707811017247,590.5905881957267,597.6534423828125,3812118,0.0,0.0,0.0
2009-08-27 00:00:00+05:30,598.0119026401047,615.9379084148311,585.9656167596248,598.7289428710938,7045166,0.0,0.0,0.0
2009-08-28 00:00:00+05:30,593.7095737553894,629.4898810085023,593.7095737553894,625.9763793945312,6995830,0.0,0.0,0.0
2009-08-31 00:00:00+05:30,612.9980130423019,631.5693589516046,612.9980130423019,621.6741943359375,6358902,0.0,0.0,0.0
2009-09-01 00:00:00+05:30,629.5616756421965,652.4711118061067,613.1414005833465,619.2362670898438,7929630,0.0,0.0,0.0
2009-09-02 00:00:00+05:30,609.4845494043528,647.846226955057,609.4845494043528,643.0779418945312,8074983,0.0,0.0,0.0
2009-09-03 00:00:00+05:30,650.9295153481041,658.2433155207541,634.7960855561362,638.3812866210938,6304250,0.0,0.0,0.0
2009-09-04 00:00:00+05:30,643.9024292333418,650.929432425343,628.9162856909919,649.71044921875,4521043,0.0,0.0,0.0
2009-09-07 00:00:00+05:30,653.9410890090895,665.3061841415317,652.5787075737107,660.1076049804688,3765588,0.0,0.0,0.0
2009-09-08 00:00:00+05:30,665.7005309077214,673.3011773612153,649.7105487453481,653.4391479492188,5133422,0.0,0.0,0.0
2009-09-09 00:00:00+05:30,650.4274962685923,662.1869343891345,639.7435933423211,661.6133422851562,3985798,0.0,0.0,0.0
2009-09-10 00:00:00+05:30,670.3613653323079,676.6713298203235,647.8821199687094,648.635009765625,4592505,0.0,0.0,0.0
2009-09-11 00:00:00+05:30,658.9602904251548,658.9602904251548,636.7320460254265,646.8064575195312,3674400,0.0,0.0,0.0
2009-09-14 00:00:00+05:30,639.9588285140729,645.3008061299106,627.6974446566635,632.9318237304688,3009315,0.0,0.0,0.0
2009-09-15 00:00:00+05:30,639.6002642537838,662.545550863981,633.8639426012345,659.6415405273438,3629774,0.0,0.0,0.0
2009-09-16 00:00:00+05:30,665.4136563444298,669.644198211241,656.4506295081634,662.1869506835938,2917901,0.0,0.0,0.0
2009-09-17 00:00:00+05:30,680.7584771296913,700.297812412084,648.9218584500715,649.5671997070312,3283002,0.0,0.0,0.0
2009-09-18 00:00:00+05:30,654.0844504751624,670.4329767860926,639.3492520898375,664.6966552734375,4971280,0.0,0.0,0.0
2009-09-22 00:00:00+05:30,665.4136550742346,677.2089929683195,660.2509760260648,670.1102905273438,3680109,0.0,0.0,0.0
2009-09-23 00:00:00+05:30,673.9465371903457,673.9465371903457,649.2803225460708,649.818115234375,3587880,0.0,0.0,0.0
2009-09-24 00:00:00+05:30,648.9217555804277,661.1114385030359,639.6002333454919,659.1754150390625,3819953,0.0,0.0,0.0
2009-09-25 00:00:00+05:30,650.4275221203369,659.6414956477569,645.3365420000027,650.8936157226562,3081517,0.0,0.0,0.0
2009-09-29 00:00:00+05:30,662.9040727787302,662.9040727787302,647.5594317372744,648.2047729492188,1739984,0.0,0.0,0.0
2009-09-30 00:00:00+05:30,656.092157299609,662.5455188468721,647.1291301509749,659.1754150390625,2517646,0.0,0.0,0.0
2009-10-01 00:00:00+05:30,651.072956559464,662.1512060850204,649.746424577578,653.2957763671875,2188940,0.0,0.0,0.0
2009-10-05 00:00:00+05:30,648.4556276077741,660.394363337347,639.7435974805095,644.7628784179688,3161739,0.0,0.0,0.0
2009-10-06 00:00:00+05:30,652.5069503542619,652.5069503542619,621.1005811173035,646.0535888671875,4080757,0.0,0.0,0.0
2009-10-07 00:00:00+05:30,656.0921619896724,665.34198527347,646.7706396881019,648.4915161132812,4991709,0.0,0.0,0.0
2009-10-08 00:00:00+05:30,656.701627396946,660.9680187798293,649.280229361561,655.5184936523438,2872947,0.0,0.0,0.0
2009-10-09 00:00:00+05:30,666.1306730043935,673.946415330275,648.2046699632227,649.71044921875,4722159,0.0,0.0,0.0
2009-10-12 00:00:00+05:30,656.6658350334252,684.0567610856372,653.2240320217826,682.6226806640625,5135098,0.0,0.0,0.0
2009-10-13 00:00:00+05:30,682.6226806640625,682.6226806640625,682.6226806640625,682.6226806640625,0,0.0,0.0,0.0
2009-10-14 00:00:00+05:30,686.2079247060823,697.6088697717544,665.4137572905818,669.8235473632812,5515249,0.0,0.0,0.0
2009-10-15 00:00:00+05:30,679.1807908864156,683.3037840715557,666.8477108363003,671.687744140625,3864463,0.0,0.0,0.0
2009-10-16 00:00:00+05:30,676.8864357094118,681.1886774618366,668.7480458941715,672.4407958984375,2659246,0.0,0.0,0.0
2009-10-20 00:00:00+05:30,674.1257254207936,678.1053209649364,663.2625740696232,663.9796142578125,2245168,0.0,0.0,0.0
2009-10-21 00:00:00+05:30,663.2267754967525,670.4330274415374,653.7977037977971,654.6581420898438,2232204,0.0,0.0,0.0
2009-10-22 00:00:00+05:30,656.092160867405,656.092160867405,637.2339692438879,640.890869140625,2550612,0.0,0.0,0.0
2009-10-23 00:00:00+05:30,648.9218136286329,651.0729343368122,623.466860248852,625.6179809570312,3433715,0.0,0.0,0.0
2009-10-26 00:00:00+05:30,637.4490905157428,637.4490905157428,613.0696755246165,618.1607055664062,2612984,0.0,0.0,0.0
2009-10-27 00:00:00+05:30,614.5037184802725,614.5037184802725,565.8166904696782,566.569580078125,4298908,0.0,0.0,0.0
2009-10-28 00:00:00+05:30,562.8769101931204,570.047312233858,547.8190659075714,549.8984375,3680742,0.0,0.0,0.0
2009-10-29 00:00:00+05:30,548.5360875058875,548.5360875058875,517.7391592862356,519.1373901367188,4087206,0.0,0.0,0.0
2009-10-30 00:00:00+05:30,530.610028074179,546.3849618812268,527.8853154159315,532.2951049804688,4708522,0.0,0.0,0.0
2009-11-03 00:00:00+05:30,505.65705484878407,529.8213253442365,488.3763904883202,491.889892578125,4087928,0.0,0.0,0.0
2009-11-04 00:00:00+05:30,504.0796029013776,524.8737704465527,491.31627627033697,523.8699340820312,3479898,0.0,0.0,0.0
2009-11-05 00:00:00+05:30,523.081137823067,572.8437564590232,517.1296693122805,571.6964721679688,6565660,0.0,0.0,0.0
2009-11-06 00:00:00+05:30,584.3881238917285,584.3881238917285,555.7782143783359,563.2354125976562,5501705,0.0,0.0,0.0
2009-11-09 00:00:00+05:30,566.03189320577,584.2447452291019,558.6463937628679,580.4443969726562,3902605,0.0,0.0,0.0
2009-11-10 00:00:00+05:30,592.0246133907101,600.5932463496524,570.0831630943571,580.0858764648438,4924518,0.0,0.0,0.0
2009-11-11 00:00:00+05:30,587.2563666906501,602.0991161783526,572.9514099378478,597.079833984375,4055508,0.0,0.0,0.0
2009-11-12 00:00:00+05:30,598.7289218149182,598.8006208355637,573.919310695477,580.0858764648438,4602278,0.0,0.0,0.0
2009-11-13 00:00:00+05:30,578.7235201695371,596.3627299961588,576.2856033639217,591.73779296875,3521212,0.0,0.0,0.0
2009-11-16 00:00:00+05:30,595.1436945170308,606.939032880972,594.1757077817254,599.6251831054688,2378631,0.0,0.0,0.0
2009-11-17 00:00:00+05:30,605.899337929594,644.6195599389191,591.6302325037523,637.4491577148438,9532207,0.0,0.0,0.0
2009-11-18 00:00:00+05:30,641.0343736656391,663.2626210748155,629.7768269134541,651.0729370117188,9239406,0.0,0.0,0.0
2009-11-19 00:00:00+05:30,650.355758124557,661.1113594166753,634.6525752381334,638.1660766601562,4830359,0.0,0.0,0.0
2009-11-20 00:00:00+05:30,630.2787266098655,638.1661686949267,608.4448253384136,621.6741943359375,4817121,0.0,0.0,0.0
2009-11-23 00:00:00+05:30,634.3299603812646,638.1661578296034,621.100591608982,627.3388061523438,3087770,0.0,0.0,0.0
2009-11-24 00:00:00+05:30,628.7012435304028,635.2622042373381,615.9379172361407,621.1006469726562,2987481,0.0,0.0,0.0
2009-11-25 00:00:00+05:30,630.2787925653629,635.226375390936,600.1630514534442,612.0300903320312,3523939,0.0,0.0,0.0
2009-11-26 00:00:00+05:30,613.7867802251678,615.579405780405,586.5392517803807,587.8657836914062,3482662,0.0,0.0,0.0
2009-11-27 00:00:00+05:30,574.3494640714242,601.5969875856538,559.2916221293499,600.0553588867188,4722206,0.0,0.0,0.0
2009-11-30 00:00:00+05:30,607.3334177676082,613.0697395411372,594.1398976882189,595.9683227539062,3763808,0.0,0.0,0.0
2009-12-01 00:00:00+05:30,598.8365306241748,617.3003302811832,598.8365306241748,613.9661254882812,2989664,0.0,0.0,0.0
2009-12-02 00:00:00+05:30,620.2400235625119,622.1760467919366,603.4254560678025,604.8953857421875,2580344,0.0,0.0,0.0
2009-12-03 00:00:00+05:30,612.3527224946503,626.6218284462665,607.3334407528519,615.5435791015625,3850885,0.0,0.0,0.0
2009-12-04 00:00:00+05:30,612.711191487458,624.5423291234101,608.3014020049916,614.4320678710938,3125278,0.0,0.0,0.0
2009-12-07 00:00:00+05:30,613.0696634636242,616.5831651138424,597.2947805439684,601.95556640625,2539584,0.0,0.0,0.0
2009-12-08 00:00:00+05:30,598.7287560526155,614.4677867118165,598.011716045361,611.6713256835938,3235423,0.0,0.0,0.0
2009-12-09 00:00:00+05:30,606.6163740297749,614.1453213135507,603.0311729421003,606.8673706054688,2200543,0.0,0.0,0.0
2009-12-10 00:00:00+05:30,612.8546196624766,618.7343392616226,604.1067392833261,613.464111328125,2460493,0.0,0.0,0.0
2009-12-11 00:00:00+05:30,620.168479158031,620.9213689350576,600.9517900882576,606.9032592773438,2378289,0.0,0.0,0.0
2009-12-14 00:00:00+05:30,609.4845542287172,615.7228193189028,603.031192066245,605.8993530273438,1708599,0.0,0.0,0.0
2009-12-15 00:00:00+05:30,612.1017268904928,612.1017268904928,592.5623441751353,593.135986328125,1753861,0.0,0.0,0.0
2009-12-16 00:00:00+05:30,597.2948827159273,600.8800839927621,585.1768974002936,597.259033203125,1974262,0.0,0.0,0.0
2009-12-17 00:00:00+05:30,599.0874191061689,599.0874191061689,586.5391915069335,592.2755126953125,1739166,0.0,0.0,0.0
2009-12-18 00:00:00+05:30,592.2396921494854,598.728903311208,585.1051398225806,586.1807250976562,2031603,0.0,0.0,0.0
2009-12-21 00:00:00+05:30,589.1921982842373,589.4072953082817,574.5287011597353,574.923095703125,1898878,0.0,0.0,0.0
2009-12-22 00:00:00+05:30,579.333058506231,592.1680847792582,578.7952657854605,590.841552734375,2218941,0.0,0.0,0.0
2009-12-23 00:00:00+05:30,590.4830328811983,613.6434184275187,588.0450659820143,612.0300903320312,1938368,0.0,0.0,0.0
2009-12-24 00:00:00+05:30,615.7944293796377,616.2963724751104,603.9991416308692,608.5164794921875,2228972,0.0,0.0,0.0
2009-12-29 00:00:00+05:30,615.2208901033875,621.8177004629779,608.3014841273706,609.9865112304688,1783428,0.0,0.0,0.0
2009-12-30 00:00:00+05:30,610.1299987902428,619.1647273477564,609.5563565009941,611.9943237304688,1686699,0.0,0.0,0.0
2009-12-31 00:00:00+05:30,620.2401165334551,620.9571567259849,612.5319719632473,615.7227783203125,1870236,0.0,0.0,0.0
2010-01-04 00:00:00+05:30,619.9174799646006,639.6002610354966,612.6395294044468,637.37744140625,3007246,0.0,0.0,0.0
2010-01-05 00:00:00+05:30,651.7900646660769,651.7900646660769,632.4299756164294,634.2942504882812,2781736,0.0,0.0,0.0
2010-01-06 00:00:00+05:30,641.7514655626509,650.893741845714,631.7129014085136,642.468505859375,3054400,0.0,0.0,0.0
2010-01-07 00:00:00+05:30,643.7591344073968,643.7591344073968,631.7128484327746,633.2186279296875,1576059,0.0,0.0,0.0
2010-01-08 00:00:00+05:30,611.5280560610761,654.6580640511933,611.5280560610761,650.8936157226562,3102532,0.0,0.0,0.0
2010-01-11 00:00:00+05:30,652.5070151470001,662.1153343154513,646.77069325555,648.9218139648438,2273002,0.0,0.0,0.0
2010-01-12 00:00:00+05:30,666.847744005208,666.847744005208,622.2836558818507,635.6923217773438,2441916,0.0,0.0,0.0
2010-01-13 00:00:00+05:30,631.4617805089778,653.9410218860535,621.1005727604969,653.1522827148438,3309601,0.0,0.0,0.0
2010-01-14 00:00:00+05:30,662.330489592321,662.330489592321,622.2837343922301,640.3890380859375,2147375,0.0,0.0,0.0
2010-01-15 00:00:00+05:30,644.9780183834814,651.0728849271117,637.4849709849955,643.9741821289062,1707373,0.0,0.0,0.0
2010-01-18 00:00:00+05:30,645.1214961231914,658.8170102840207,637.4492002312292,654.2996215820312,2767018,0.0,0.0,0.0
2010-01-19 00:00:00+05:30,659.175410622601,666.4892103273007,646.8423297481035,647.4876708984375,3121504,0.0,0.0,0.0
2010-01-20 00:00:00+05:30,647.4876708984375,647.4876708984375,647.4876708984375,647.4876708984375,0,0.0,0.0,0.0
2010-01-21 00:00:00+05:30,647.4876708984375,647.4876708984375,647.4876708984375,647.4876708984375,0,0.0,0.0,0.0
2010-01-22 00:00:00+05:30,647.4876708984375,647.4876708984375,647.4876708984375,647.4876708984375,0,0.0,0.0,0.0
2010-01-25 00:00:00+05:30,647.4876708984375,647.4876708984375,647.4876708984375,647.4876708984375,0,0.0,0.0,0.0
