Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-10-05 00:00:00+05:30,20.755160807955093,21.398732795875986,20.755160807955093,21.24677848815918,755,0.0,0.0,0.0
2004-10-06 00:00:00+05:30,21.452366299358786,21.613259319384923,20.826671600341797,20.826671600341797,3300,0.0,0.0,0.0
2004-10-07 00:00:00+05:30,21.434487442273902,21.4523648221304,20.92499405052923,21.44342613220215,25000,0.0,0.0,0.0
2004-10-08 00:00:00+05:30,21.720519100380983,21.720519100380983,20.91605574571517,21.148456573486328,58000,0.0,0.0,0.0
2004-10-11 00:00:00+05:30,22.346212629541405,22.614366499143614,21.63113450734837,21.917165756225586,30500,0.0,0.0,0.0
2004-10-12 00:00:00+05:30,22.614369738706493,22.614369738706493,21.273596788865056,21.380859375,46500,0.0,0.0,0.0
2004-10-13 00:00:00+05:30,21.380859375,21.380859375,21.380859375,21.380859375,0,0.0,0.0,0.0
2004-10-14 00:00:00+05:30,21.9886732033179,21.9886732033179,21.273593388118208,21.434486389160156,41000,0.0,0.0,0.0
2004-10-15 00:00:00+05:30,22.36409042516232,25.716022381995494,22.36409042516232,24.47357177734375,453500,0.0,0.0,0.0
2004-10-18 00:00:00+05:30,25.447864968057242,26.511545109714614,25.027756806842273,25.83222007751465,506000,0.0,0.0,0.0
2004-10-19 00:00:00+05:30,26.100376511376453,26.44003818640639,24.759603780412885,25.02775764465332,195000,0.0,0.0,0.0
2004-10-20 00:00:00+05:30,25.260161586672215,27.709306540859224,24.938375545797122,26.082502365112305,330000,0.0,0.0,0.0
2004-10-21 00:00:00+05:30,26.770767160713216,26.81545891027796,26.145072437521012,26.556241989135742,81000,0.0,0.0,0.0
2004-10-22 00:00:00+05:30,26.556241989135742,26.556241989135742,26.556241989135742,26.556241989135742,0,0.0,0.0,0.0
2004-10-25 00:00:00+05:30,26.5383636785382,26.5383636785382,25.385298241485035,25.653453826904297,38000,0.0,0.0,0.0
2004-10-26 00:00:00+05:30,25.483621461918492,25.742836645693604,25.20652889860558,25.349544525146484,24500,0.0,0.0,0.0
2004-10-27 00:00:00+05:30,25.653452573823245,26.23445375653059,25.206528324835947,25.626636505126953,53000,0.0,0.0,0.0
2004-10-28 00:00:00+05:30,25.921605433694765,27.709302360156475,25.850097624831523,27.521595001220703,123000,0.0,0.0,0.0
2004-10-29 00:00:00+05:30,28.603151918505194,31.132744802983478,28.24561286050002,30.94503402709961,317500,0.0,0.0,0.0
2004-11-01 00:00:00+05:30,30.748392853001537,34.86009500217373,30.748392853001537,31.552854537963867,316500,0.0,0.0,0.0
2004-11-02 00:00:00+05:30,32.17854707137398,32.35731745927836,30.65900388882901,30.8377742767334,112500,0.0,0.0,0.0
2004-11-03 00:00:00+05:30,31.07017016332707,31.463465657771977,30.390846851644067,30.4802303314209,49500,0.0,0.0,0.0
2004-11-04 00:00:00+05:30,30.74839270464272,31.24000874470798,30.390851906543386,30.48917579650879,56500,0.0,0.0,0.0
2004-11-05 00:00:00+05:30,30.399788640027246,31.034423721879236,30.033310859407067,30.22102165222168,41000,0.0,0.0,0.0
2004-11-08 00:00:00+05:30,30.57855757326154,30.927157956455193,30.03330942118468,30.158451080322266,62000,0.0,0.0,0.0
2004-11-09 00:00:00+05:30,30.5785530848928,30.587493478399697,29.32716736505141,29.65789031982422,70000,0.0,0.0,0.0
2004-11-10 00:00:00+05:30,30.194200484260563,33.25116405093664,29.684707124774775,32.991947174072266,248000,0.0,0.0,0.0
2004-11-11 00:00:00+05:30,33.613759057637246,35.60535096816076,32.43322438736004,34.03731155395508,226500,0.3,0.0,0.0
2004-11-12 00:00:00+05:30,34.4067884939612,35.50622075241031,34.15446113144599,35.08266830444336,126500,0.0,0.0,0.0
2004-11-15 00:00:00+05:30,35.08266830444336,35.08266830444336,35.08266830444336,35.08266830444336,0,0.0,0.0,0.0
2004-11-16 00:00:00+05:30,35.235865063251076,42.093792559465214,35.14574913286315,41.46297073364258,783500,0.0,0.0,0.0
2004-11-17 00:00:00+05:30,40.91325775078719,42.17489795525803,38.59724329264115,39.22806167602539,331000,0.0,0.0,0.0
2004-11-18 00:00:00+05:30,39.65161854129005,41.99466735273973,38.48009413556521,39.90394592285156,326000,0.0,0.0,0.0
2004-11-19 00:00:00+05:30,40.55279089157392,40.724012548876495,36.61466527199338,36.98414611816406,167500,0.0,0.0,0.0
2004-11-22 00:00:00+05:30,36.40739663090479,38.55218625251278,35.68645536082529,38.19171905517578,190000,0.0,0.0,0.0
2004-11-23 00:00:00+05:30,39.020796161290285,42.003680483612214,39.020796161290285,40.805118560791016,260500,0.0,0.0,0.0
2004-11-24 00:00:00+05:30,41.27373392535777,41.36385331246195,39.327199854047976,39.6516227722168,120000,0.0,0.0,0.0
2004-11-25 00:00:00+05:30,40.50773847106715,40.931287562978675,39.02080122629025,39.13795471191406,120000,0.0,0.0,0.0
2004-11-26 00:00:00+05:30,39.13795471191406,39.13795471191406,39.13795471191406,39.13795471191406,0,0.0,0.0,0.0
2004-11-29 00:00:00+05:30,40.37255319300444,40.39057706708256,39.63359154431424,39.78679275512695,112000,0.0,0.0,0.0
2004-11-30 00:00:00+05:30,40.10220298767887,40.91326015352194,37.84927023556208,37.99345779418945,79500,0.0,0.0,0.0
2004-12-01 00:00:00+05:30,38.20974328928329,38.20974328928329,36.22716165336431,36.50652313232422,100500,0.0,0.0,0.0
2004-12-02 00:00:00+05:30,37.29054854449708,37.39868836758144,35.145755333389786,35.3980827331543,105000,0.0,0.0,0.0
2004-12-03 00:00:00+05:30,35.172785241709,35.50622176621321,34.2445780422087,34.59603500366211,98500,0.0,0.0,0.0
2004-12-06 00:00:00+05:30,35.14575298019511,35.57831568127318,34.424815145065,34.65911865234375,45000,0.0,0.0,0.0
2004-12-07 00:00:00+05:30,33.34340072501693,36.137035626896946,33.34340072501693,35.22685241699219,49000,0.0,0.0,0.0
2004-12-08 00:00:00+05:30,34.60504627745507,36.04692177330638,34.24457568464106,34.51492691040039,35000,0.0,0.0,0.0
2004-12-09 00:00:00+05:30,34.298651398335956,35.145752923535355,33.90213301137656,34.39777755737305,53000,0.0,0.0,0.0
2004-12-10 00:00:00+05:30,34.965513606339755,35.686451357848355,34.78527830903701,35.0376091003418,22500,0.0,0.0,0.0
2004-12-13 00:00:00+05:30,35.47918630498035,35.650411405309065,33.703877519502974,33.875099182128906,28500,0.0,0.0,0.0
2004-12-14 00:00:00+05:30,33.8841076508862,35.32598669333616,33.8841076508862,35.12772750854492,37000,0.0,0.0,0.0
2004-12-15 00:00:00+05:30,35.32598086003882,36.948091506949865,35.23586150105918,35.44313430786133,60000,0.0,0.0,0.0
2004-12-16 00:00:00+05:30,36.04692300851655,36.04692300851655,33.703874388043964,33.902130126953125,63500,0.0,0.0,0.0
2004-12-17 00:00:00+05:30,35.14575718163567,35.14575718163567,34.06434858081394,34.136444091796875,19500,0.0,0.0,0.0
2004-12-20 00:00:00+05:30,34.06434220194632,35.091678977152405,33.70387502764205,34.181495666503906,18500,0.0,0.0,0.0
2004-12-21 00:00:00+05:30,33.89312260314142,35.09168110084934,33.884108946559365,34.379756927490234,34500,0.0,0.0,0.0
2004-12-22 00:00:00+05:30,35.14575380393929,36.40739762326441,34.45185004708077,35.470176696777344,51500,0.0,0.0,0.0
2004-12-23 00:00:00+05:30,35.14575063083736,36.407394336256125,35.04662104056413,36.146053314208984,61500,0.0,0.0,0.0
2004-12-24 00:00:00+05:30,36.40739938120098,36.605655151517055,35.380059025040936,35.92977523803711,32500,0.0,0.0,0.0
2004-12-27 00:00:00+05:30,34.650107498109556,36.53355947525587,34.60504952919941,36.06494903564453,24000,0.0,0.0,0.0
2004-12-28 00:00:00+05:30,36.317275325057125,36.317275325057125,35.15476119836456,35.38005447387695,10500,0.0,0.0,0.0
2004-12-29 00:00:00+05:30,35.15476968712582,35.16378334543627,34.24458614686445,34.352725982666016,30000,0.0,0.0,0.0
2004-12-30 00:00:00+05:30,34.28062428984264,34.78527900717588,33.88410594027803,34.41579818725586,17000,0.0,0.0,0.0
2004-12-31 00:00:00+05:30,34.605050463273216,35.32598829840333,34.424815145065,34.65911865234375,18500,0.0,0.0,0.0
2005-01-03 00:00:00+05:30,35.145754945369895,37.27252425619911,35.145754945369895,35.91175079345703,48000,0.0,0.0,0.0
2005-01-04 00:00:00+05:30,36.76786349656913,37.47078088478554,35.42511744044923,35.821632385253906,18500,0.0,0.0,0.0
2005-01-05 00:00:00+05:30,35.32598931075544,35.59634057696396,33.18119618178916,34.4248161315918,34000,0.0,0.0,0.0
2005-01-06 00:00:00+05:30,33.748938474442575,34.60505373868698,32.80270726141585,33.316375732421875,30000,0.0,0.0,0.0
2005-01-07 00:00:00+05:30,33.19922052039671,34.24458128528139,33.16317276767929,33.92015838623047,14000,0.0,0.0,0.0
2005-01-10 00:00:00+05:30,33.37944983998972,34.18149328626669,33.343402093758726,33.70387268066406,34500,0.0,0.0,0.0
2005-01-11 00:00:00+05:30,33.97422686836177,33.97422686836177,32.62246720599487,32.892818450927734,15000,0.0,0.0,0.0
2005-01-12 00:00:00+05:30,32.80269979770539,33.11810898438047,29.93696927587751,30.180286407470703,31500,0.0,0.0,0.0
2005-01-13 00:00:00+05:30,31.000358415619694,31.44193134369983,30.279417129630957,30.874191284179688,19500,0.0,0.0,0.0
2005-01-14 00:00:00+05:30,30.315462201023053,32.44223124369787,30.315462201023053,31.631174087524414,19000,0.0,0.0,0.0
2005-01-17 00:00:00+05:30,31.541062367411126,34.79429820733944,29.783773919400478,33.289337158203125,47500,0.0,0.0,0.0
2005-01-18 00:00:00+05:30,34.24457784085688,34.96551563417651,33.02799552948641,33.66782760620117,41000,0.0,0.0,0.0
2005-01-19 00:00:00+05:30,34.668134507902266,34.668134507902266,33.163173458765954,33.289337158203125,5845,0.0,0.0,0.0
2005-01-20 00:00:00+05:30,33.343409863904974,33.343409863904974,32.081765953432736,32.397178649902344,12500,0.0,0.0,0.0
2005-01-24 00:00:00+05:30,31.901531004203747,31.901531004203747,30.639887214411576,31.441930770874023,11500,0.0,0.0,0.0
2005-01-25 00:00:00+05:30,31.88350476495167,33.36142807687313,31.88350476495167,33.25328826904297,37000,0.0,0.0,0.0
2005-01-27 00:00:00+05:30,33.343408387765564,34.42481691490936,32.74863421349192,34.31667709350586,27500,0.0,0.0,0.0
2005-01-28 00:00:00+05:30,34.96552058667196,34.96552058667196,33.343409462522295,34.496910095214844,23500,0.0,0.0,0.0
2005-01-31 00:00:00+05:30,36.046923303772836,36.046923303772836,34.8303410173515,35.34400939941406,40000,0.0,0.0,0.0
2005-02-01 00:00:00+05:30,34.78528046097188,34.78528046097188,33.89312101256998,34.334693908691406,6465,0.0,0.0,0.0
2005-02-02 00:00:00+05:30,34.78528309278392,34.78528309278392,33.52364271356596,33.63178253173828,9500,0.0,0.0,0.0
2005-02-03 00:00:00+05:30,34.06434709945918,34.451851859883085,33.523644541413404,33.956207275390625,23500,0.0,0.0,0.0
2005-02-04 00:00:00+05:30,34.24457708943864,35.13673995251575,33.88410648183724,34.686153411865234,32500,0.0,0.0,0.0
2005-02-07 00:00:00+05:30,35.32599003550366,35.587331087871476,34.343711112554736,34.713191986083984,73500,0.0,0.0,0.0
2005-02-08 00:00:00+05:30,34.424815736036784,34.424815736036784,33.00096047922152,33.36143112182617,39500,0.0,0.0,0.0
2005-02-09 00:00:00+05:30,34.3346960858948,34.605050784568654,33.16317166321833,33.226253509521484,47500,0.0,0.0,0.0
2005-02-10 00:00:00+05:30,33.6858546082837,34.695167612640056,33.38846580722083,34.29865264892578,20500,0.0,0.0,0.0
2005-02-11 00:00:00+05:30,33.74893621977292,34.51493204635793,33.406489449412426,33.505619049072266,22000,0.0,0.0,0.0
2005-02-14 00:00:00+05:30,33.52363889056342,34.46986992649535,33.52363889056342,34.02829360961914,15500,0.0,0.0,0.0
2005-02-15 00:00:00+05:30,34.06434341392366,34.4158003823984,33.3434056019623,33.56869888305664,11500,0.0,0.0,0.0
2005-02-16 00:00:00+05:30,34.22655166818086,34.22655166818086,32.44222946038402,32.55036926269531,27000,0.0,0.0,0.0
2005-02-17 00:00:00+05:30,33.16317010725615,33.60474644836298,32.30705495626299,32.6404914855957,23500,0.0,0.0,0.0
2005-02-18 00:00:00+05:30,33.343403370010066,33.884105833361694,32.44223030595574,32.70357131958008,11000,0.0,0.0,0.0
2005-02-21 00:00:00+05:30,32.44223775918397,33.6137623240583,32.08176707566731,32.4332275390625,28000,0.0,0.0,0.0
2005-02-22 00:00:00+05:30,30.279414999082448,35.14575114858261,30.279414999082448,34.59603500366211,28000,0.0,0.0,0.0
2005-02-23 00:00:00+05:30,34.24458108969976,36.04692746284185,34.24458108969976,34.965518951416016,63500,0.0,0.0,0.0
2005-02-24 00:00:00+05:30,35.506224199204254,35.506224199204254,34.6050510310793,34.67714309692383,24000,0.0,0.0,0.0
2005-02-25 00:00:00+05:30,34.25358819177281,35.1457510778773,33.613756112583154,34.334693908691406,23000,0.0,0.0,0.0
2005-02-28 00:00:00+05:30,35.85768006060741,36.046925594932155,34.24457931518555,34.24457931518555,36000,0.0,0.0,0.0
2005-03-01 00:00:00+05:30,33.947187779944684,35.32598490993605,33.52363877614035,34.41579818725586,26500,0.0,0.0,0.0
2005-03-02 00:00:00+05:30,34.60505241907209,34.60505241907209,33.343408558012065,33.92917251586914,15500,0.0,0.0,0.0
2005-03-03 00:00:00+05:30,34.244581205475875,35.01057704156983,33.52364334132223,34.830345153808594,42500,0.0,0.0,0.0
2005-03-04 00:00:00+05:30,35.65941727800761,36.046921964138285,34.623066896457686,34.7852783203125,53500,0.0,0.0,0.0
2005-03-07 00:00:00+05:30,35.10069311889708,38.26380920410156,34.4698712580074,38.26380920410156,157500,0.0,0.0,0.0
2005-03-08 00:00:00+05:30,40.55279323032924,40.55279323032924,37.849273681640625,39.426326751708984,98500,0.0,0.0,0.0
2005-03-09 00:00:00+05:30,38.750445648863796,38.750445648863796,35.60534982663424,36.23617172241211,29500,0.0,0.0,0.0
2005-03-10 00:00:00+05:30,36.407394873377534,37.08327470317265,36.046924255739114,36.56059265136719,7500,0.0,0.0,0.0
2005-03-11 00:00:00+05:30,36.767864778913825,36.767864778913825,34.79429676718451,35.20883560180664,16500,0.0,0.0,0.0
2005-03-14 00:00:00+05:30,34.965518951416016,35.686456813132274,34.53295623438626,34.965518951416016,52000,0.0,0.0,0.0
2005-03-15 00:00:00+05:30,35.16377348287824,35.16377348287824,34.244576542118146,34.41579818725586,23500,0.0,0.0,0.0
2005-03-16 00:00:00+05:30,34.6050497878382,34.87540104102232,33.79399259058312,33.97422790527344,16500,0.0,0.0,0.0
2005-03-17 00:00:00+05:30,33.88410759471382,34.334694150163216,33.70387572269614,33.812015533447266,18000,0.0,0.0,0.0
2005-03-18 00:00:00+05:30,33.361431070456284,33.361431070456284,32.44223402716235,33.10009002685547,23500,0.0,0.0,0.0
2005-03-21 00:00:00+05:30,32.8027032250454,33.884108228178796,32.44223259886582,32.523338317871094,27000,0.0,0.0,0.0
2005-03-22 00:00:00+05:30,32.32507669795128,33.13613382698979,31.360821798817945,31.784374237060547,54000,0.0,0.0,0.0
2005-03-23 00:00:00+05:30,33.34340480056028,33.34340480056028,31.901529211292754,31.964611053466797,12500,0.0,0.0,0.0
2005-03-24 00:00:00+05:30,32.442229306337985,33.68584905897092,29.78376816175038,30.51371955871582,37000,0.0,0.0,0.0
2005-03-28 00:00:00+05:30,31.54105696044376,32.40618226916736,27.936364736393045,30.540754318237305,2163500,0.0,0.0,0.0
2005-03-29 00:00:00+05:30,30.639886671699536,30.639886671699536,27.530838660118896,27.684038162231445,77500,0.0,0.0,0.0
2005-03-30 00:00:00+05:30,28.837541771168965,29.738714951517995,28.56719050460483,29.369234085083008,16500,0.0,0.0,0.0
2005-03-31 00:00:00+05:30,29.91894865398729,30.234357874938034,29.396266587608704,29.909934997558594,41000,0.0,0.0,0.0
2005-04-01 00:00:00+05:30,29.37824366209209,31.721295942402424,29.37824366209209,31.649200439453125,33000,0.0,0.0,0.0
2005-04-04 00:00:00+05:30,32.62246654925892,32.62246654925892,30.639885063492432,31.631174087524414,25500,0.0,0.0,0.0
2005-04-05 00:00:00+05:30,32.784681284132354,32.784681284132354,31.76635462714508,31.937576293945312,18000,0.0,0.0,0.0
2005-04-06 00:00:00+05:30,34.14544815428286,34.60504835966024,29.198009768319732,30.387557983398438,211500,0.0,0.0,0.0
2005-04-07 00:00:00+05:30,31.18059194661708,33.42451477050781,30.279418729226958,33.42451477050781,583000,0.0,0.0,0.0
2005-04-08 00:00:00+05:30,34.96551569791188,35.14575100599597,31.541058595124586,31.964611053466797,503000,0.0,0.0,0.0
2005-04-11 00:00:00+05:30,32.081764867651785,33.433524681250084,31.180591658586252,32.62247085571289,413000,0.0,0.0,0.0
2005-04-12 00:00:00+05:30,32.80270394063117,32.80270394063117,30.63988701177754,31.56809425354004,159500,0.0,0.0,0.0
2005-04-13 00:00:00+05:30,32.08176430769524,32.44223496011097,31.541061766774554,31.613157272338867,34000,0.0,0.0,0.0
2005-04-15 00:00:00+05:30,30.486690137135085,31.54106110098493,30.486690137135085,31.072450637817383,29500,0.0,0.0,0.0
2005-04-18 00:00:00+05:30,30.98233135105575,30.98233135105575,29.74772176037059,29.846851348876953,69000,0.0,0.0,0.0
2005-04-19 00:00:00+05:30,30.63988620257756,31.306755826634593,29.558477766710766,29.702665328979492,128705,0.0,0.0,0.0
2005-04-20 00:00:00+05:30,29.918948837521707,31.865482676036468,29.765747616618206,31.423906326293945,214500,0.0,0.0,0.0
2005-04-21 00:00:00+05:30,30.639887271803786,31.315767138093573,28.152649157595196,29.143939971923828,493500,0.0,0.0,0.0
2005-04-22 00:00:00+05:30,29.756734532711352,31.18058616454572,29.035796780029244,30.66691780090332,291000,0.0,0.0,0.0
2005-04-25 00:00:00+05:30,31.05442795633901,34.244581941170445,30.549773159441138,33.54166793823242,1048000,0.0,0.0,0.0
2005-04-26 00:00:00+05:30,32.45123952411184,33.16316704782726,30.27941264416786,30.51371955871582,492000,0.0,0.0,0.0
2005-04-27 00:00:00+05:30,29.918948391233915,31.081462545733288,29.468361829431302,29.702665328979492,160500,0.0,0.0,0.0
2005-04-28 00:00:00+05:30,29.918949279228144,30.450641575443957,29.387256983012332,29.531444549560547,57000,0.0,0.0,0.0
2005-04-29 00:00:00+05:30,30.279414201735978,30.63988480987432,28.4770697553005,28.540151596069336,242500,0.0,0.0,0.0
2005-05-02 00:00:00+05:30,29.243069386994375,29.468362674355344,28.116602950189527,28.413990020751953,40205,0.0,0.0,0.0
2005-05-03 00:00:00+05:30,28.47707355863975,28.837542496070334,27.48578269156704,27.62095832824707,41000,0.0,0.0,0.0
2005-05-04 00:00:00+05:30,28.386954587448642,28.657305848359975,28.04450954237086,28.4320125579834,55050,0.0,0.0,0.0
2005-05-05 00:00:00+05:30,29.017776920354454,29.198012242881447,28.116603745422346,28.179685592651367,153000,0.0,0.0,0.0
2005-05-06 00:00:00+05:30,28.441023281980158,28.441023281980158,27.846249158279434,28.188695907592773,23410,0.0,0.0,0.0
2005-05-09 00:00:00+05:30,28.314861643247962,29.017777348861514,27.936368835433196,27.99945068359375,91875,0.0,0.0,0.0
2005-05-10 00:00:00+05:30,28.296836023043433,28.477071337124183,27.783167612420034,28.071542739868164,53115,0.0,0.0,0.0
2005-05-11 00:00:00+05:30,28.116603334460248,28.116603334460248,27.485781433687517,27.77415657043457,27220,0.0,0.0,0.0
2005-05-12 00:00:00+05:30,27.936366179905782,28.477070385222603,27.584909219932925,27.909330368041992,52000,0.0,0.0,0.0
2005-05-13 00:00:00+05:30,27.269499878167537,29.73871411675073,27.269499878167537,29.143939971923828,118000,0.0,0.0,0.0
2005-05-16 00:00:00+05:30,30.27941557805441,30.27941557805441,29.243068548529997,29.702665328979492,62460,0.0,0.0,0.0
2005-05-17 00:00:00+05:30,29.73871681966968,29.73871681966968,28.738413976611934,28.846553802490234,68000,0.0,0.0,0.0
2005-05-18 00:00:00+05:30,28.657305540608945,29.702666259222013,28.63928338389942,29.207021713256836,61000,0.0,0.0,0.0
2005-05-19 00:00:00+05:30,29.540455467993375,31.54106100921415,29.540455467993375,30.477676391601562,133710,0.0,0.0,0.0
2005-05-20 00:00:00+05:30,31.541063195502904,31.541063195502904,30.27941929260156,30.423606872558594,70500,0.0,0.0,0.0
2005-05-23 00:00:00+05:30,30.45965421748098,30.820124881379016,29.918951659336955,30.531749725341797,27140,0.0,0.0,0.0
2005-05-24 00:00:00+05:30,30.612849618016142,31.18058616454572,30.45964841186361,30.66691780090332,65570,0.0,0.0,0.0
2005-05-25 00:00:00+05:30,30.639884416731498,30.639884416731498,29.75673521959706,29.97301483154297,26335,0.0,0.0,0.0
2005-05-26 00:00:00+05:30,29.918947245653246,30.17127461053638,29.198009461913927,29.594524383544922,27225,0.0,0.0,0.0
