Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-11-23 00:00:00+05:30,179.46041763006,185.56287139036982,179.13922843235233,180.2232208251953,5084972,0.0,0.0,0.0
2009-11-24 00:00:00+05:30,182.27075197969327,182.27075197969327,175.48579234720998,178.29612731933594,4750125,0.0,0.0,0.0
2009-11-25 00:00:00+05:30,179.78159171786916,179.78159171786916,167.17521187057025,169.06214904785156,7841193,0.0,0.0,0.0
2009-11-26 00:00:00+05:30,170.22642598768923,172.47469379221286,160.59096232627545,162.03628540039062,10866056,0.0,0.0,0.0
2009-11-27 00:00:00+05:30,158.1821107726163,165.08752334480465,146.4589730894731,161.87570190429688,14771312,0.0,0.0,0.0
2009-11-30 00:00:00+05:30,165.4087038643101,169.98555132960195,164.24442824742306,165.89048767089844,8424193,0.0,0.0,0.0
2009-12-01 00:00:00+05:30,168.54022039313895,172.15352827906136,166.37224976119873,171.47100830078125,8837043,0.0,0.0,0.0
2009-12-02 00:00:00+05:30,176.6500791535565,182.07002734353827,171.83235369562357,179.5407257080078,9725996,0.0,0.0,0.0
2009-12-03 00:00:00+05:30,180.54440841496447,182.99341257741332,174.68283250552534,179.82174682617188,6183878,0.0,0.0,0.0
2009-12-04 00:00:00+05:30,177.29243555412123,184.19784831462934,177.29243555412123,180.6247100830078,7284124,0.0,0.0,0.0
2009-12-07 00:00:00+05:30,180.66482165566433,182.59191425222596,174.4017742417419,175.7667999267578,3437558,0.0,0.0,0.0
2009-12-08 00:00:00+05:30,175.76682848323549,179.70131160289435,173.43826317142722,177.93479919433594,6839088,0.0,0.0,0.0
2009-12-09 00:00:00+05:30,177.05154292043804,179.70129722160513,174.96385557715297,177.17198181152344,3534822,0.0,0.0,0.0
2009-12-10 00:00:00+05:30,177.25228336899823,177.45301955883986,172.8761723921539,174.0003204345703,5543208,0.0,0.0,0.0
2009-12-11 00:00:00+05:30,175.84713025027435,178.97865454555162,171.27028271114168,174.7631378173828,5687419,0.0,0.0,0.0
2009-12-14 00:00:00+05:30,175.8471315408267,178.25599423185506,172.71560722256697,174.6427001953125,3190379,0.0,0.0,0.0
2009-12-15 00:00:00+05:30,175.04415623747826,176.2084458724038,170.26657290398745,171.31040954589844,3250350,0.0,0.0,0.0
2009-12-16 00:00:00+05:30,168.62050938423977,172.55499216642247,160.91215250641991,164.60574340820312,10340939,0.0,0.0,0.0
2009-12-17 00:00:00+05:30,164.60574749037684,169.06214164119012,163.28086326474184,168.09860229492188,6102675,0.0,0.0,0.0
2009-12-18 00:00:00+05:30,166.2116532764887,168.4197795818396,163.92322967462886,166.45254516601562,5037873,0.0,0.0,0.0
2009-12-21 00:00:00+05:30,162.47792992210753,168.21905300428642,162.47792992210753,165.89048767089844,2761295,0.0,0.0,0.0
2009-12-22 00:00:00+05:30,167.0146282919998,170.58778078429486,166.65329747257587,169.6643829345703,2272304,0.0,0.0,0.0
2009-12-23 00:00:00+05:30,170.22644826162275,173.96018122549165,169.4234893265356,173.11708068847656,2643028,0.0,0.0,0.0
2009-12-24 00:00:00+05:30,174.2412015578111,176.65006408124623,172.43456171504138,175.5660858154297,2994762,0.0,0.0,0.0
2009-12-29 00:00:00+05:30,177.8946495204834,178.61731109125787,172.71559372941707,175.04415893554688,2379200,0.0,0.0,0.0
2009-12-30 00:00:00+05:30,175.0441609866532,178.8180493785531,174.72297179605067,176.73036193847656,3004660,0.0,0.0,0.0
2009-12-31 00:00:00+05:30,177.53330118615438,185.3219690017412,177.53330118615438,182.8328094482422,7509406,0.0,0.0,0.0
2010-01-04 00:00:00+05:30,184.1978384120366,184.1978384120366,179.50055232339935,180.54440307617188,2269028,0.0,0.0,0.0
2010-01-05 00:00:00+05:30,181.66854305230868,183.63577752918883,176.81066220984226,177.7742156982422,4519459,0.0,0.0,0.0
2010-01-06 00:00:00+05:30,179.29982261807083,180.98602360331003,178.33628322639515,178.93849182128906,5146272,0.0,0.0,0.0
2010-01-07 00:00:00+05:30,179.54070237933948,179.9020331516963,173.43824904559972,176.5296173095703,4168137,0.0,0.0,0.0
2010-01-08 00:00:00+05:30,177.45302005173983,184.47887131338956,177.37272275565755,182.59193420410156,8362464,0.0,0.0,0.0
2010-01-11 00:00:00+05:30,184.679610042244,189.8988070643472,183.15398971141232,188.13230895996094,5488367,0.0,0.0,0.0
2010-01-12 00:00:00+05:30,189.09587042809184,190.01925406563245,179.2998119951666,180.38380432128906,3406887,0.0,0.0,0.0
2010-01-13 00:00:00+05:30,177.45301441801635,179.70129633810333,173.83972080670563,178.69760131835938,4261288,0.0,0.0,0.0
2010-01-14 00:00:00+05:30,182.27075418311603,182.91311848445497,176.00770576996462,176.77052307128906,3772354,0.0,0.0,0.0
2010-01-15 00:00:00+05:30,178.33627890060652,178.57715669287583,174.16090403898846,174.92372131347656,4758322,0.0,0.0,0.0
2010-01-18 00:00:00+05:30,175.0441553179716,175.0441553179716,170.62790278749716,172.83602905273438,4725026,0.0,0.0,0.0
2010-01-19 00:00:00+05:30,172.8360437519253,175.32520371172765,170.26658649024367,170.90895080566406,3621584,0.0,0.0,0.0
2010-01-20 00:00:00+05:30,172.6353150868137,173.43827404106165,166.41240786571782,167.25550842285156,4077630,0.0,0.0,0.0
2010-01-21 00:00:00+05:30,167.01458741142824,170.74831949874124,160.59094563801648,161.51434326171875,7266944,0.0,0.0,0.0
2010-01-22 00:00:00+05:30,156.57621190994564,161.79540957386794,151.75847255144544,159.86831665039062,6621853,0.0,0.0,0.0
2010-01-25 00:00:00+05:30,158.26239937466048,158.98506092151658,152.56141839347623,153.7257080078125,3825097,0.0,0.0,0.0
2010-01-27 00:00:00+05:30,152.15995874821184,152.56143115243538,132.52769874878504,136.6629180908203,11519259,0.0,0.0,0.0
2010-01-28 00:00:00+05:30,138.10823009568955,142.92595495379132,133.73213330615675,136.82350158691406,17698778,0.0,0.0,0.0
2010-01-29 00:00:00+05:30,134.8964196704222,142.84566914539118,132.56785434838747,140.63754272460938,13146278,0.0,0.0,0.0
2010-02-01 00:00:00+05:30,137.30527968495326,144.25084801818895,136.70307109051421,140.99887084960938,7722090,0.0,0.0,0.0
2010-02-02 00:00:00+05:30,143.48801825819942,145.0537802071519,138.1082265770241,138.71044921875,6832482,0.0,0.0,0.0
2010-02-03 00:00:00+05:30,132.72846105088604,143.4479049292793,132.72846105088604,142.2836151123047,4129183,0.0,0.0,0.0
2010-02-04 00:00:00+05:30,140.51707060086238,142.92593265407567,137.62643895692852,138.30894470214844,3214697,0.0,0.0,0.0
2010-02-05 00:00:00+05:30,136.26142482662502,136.26142482662502,126.66611739785087,130.72103881835938,9255062,0.0,0.0,0.0
2010-02-08 00:00:00+05:30,134.3744941370056,140.11561658329396,132.56784031144028,138.71044921875,5771417,0.0,0.0,0.0
2010-02-09 00:00:00+05:30,139.71413253753516,139.71413253753516,132.92917337452315,134.37449645996094,5395370,0.0,0.0,0.0
2010-02-10 00:00:00+05:30,137.14469401573697,146.5392661715567,134.53508123937837,141.72152709960938,11874030,0.0,0.0,0.0
2010-02-11 00:00:00+05:30,142.8456683337167,145.937050945091,141.72153432944015,142.80552673339844,3163422,0.0,0.0,0.0
2010-02-15 00:00:00+05:30,142.80553124128582,146.0976501574,139.79444583511207,144.2508544921875,3274204,0.0,0.0,0.0
2010-02-16 00:00:00+05:30,144.69246779380168,147.58309990004233,137.385569084217,145.5355682373047,5930919,0.0,0.0,0.0
2010-02-17 00:00:00+05:30,146.53928727359485,150.4737566544223,139.8346101251838,140.4769744873047,10390787,0.0,0.0,0.0
2010-02-18 00:00:00+05:30,140.51709816613217,141.88212402395993,131.76489013607576,132.76858520507812,13051671,0.0,0.0,0.0
2010-02-19 00:00:00+05:30,132.4875589780604,132.4875589780604,123.37401965948041,124.49815368652344,14954079,0.0,0.0,0.0
2010-02-22 00:00:00+05:30,128.39249476448668,128.39249476448668,122.24988514191426,123.33387756347656,10387098,0.0,0.0,0.0
2010-02-23 00:00:00+05:30,123.65506343924852,125.90334577973125,121.40679519838099,124.13683319091797,7993557,0.0,0.0,0.0
2010-02-24 00:00:00+05:30,121.24619310468302,130.44002992200987,121.24619310468302,129.51663208007812,8465979,0.0,0.0,0.0
2010-02-25 00:00:00+05:30,130.9619296667883,134.01317053519702,129.95824870961673,132.3671112060547,10884433,0.0,0.0,0.0
2010-02-26 00:00:00+05:30,132.32696847838596,135.73952636609968,125.3412580942247,128.6333770751953,13787442,0.0,0.0,0.0
2010-03-02 00:00:00+05:30,130.4801514004086,130.88163785646813,124.81932631628462,128.0712890625,8838225,0.0,0.0,0.0
2010-03-03 00:00:00+05:30,129.19542627948906,133.89271218970273,127.66982000586773,133.0897674560547,6603448,0.0,0.0,0.0
2010-03-04 00:00:00+05:30,133.61169572381255,139.31267737652087,132.48756167389584,138.7506103515625,8625040,0.0,0.0,0.0
2010-03-05 00:00:00+05:30,139.91489649117852,141.6010975225248,137.1447030398465,140.51710510253906,6173553,0.0,0.0,0.0
2010-03-08 00:00:00+05:30,142.9259602350492,144.05010829647566,138.91119407148562,139.55355834960938,3553589,0.0,0.0,0.0
2010-03-09 00:00:00+05:30,138.9112000915012,139.95503680133424,133.53139374171434,136.7833709716797,4915400,0.0,0.0,0.0
2010-03-10 00:00:00+05:30,136.5023509144049,142.36391344650457,135.69939192795823,140.87844848632812,7184427,0.0,0.0,0.0
2010-03-11 00:00:00+05:30,142.12302350097661,144.05011644434958,140.55726136571195,142.44419860839844,5956989,0.0,0.0,0.0
2010-03-12 00:00:00+05:30,142.12301851512345,143.44788869863314,139.07179165339392,139.71414184570312,3113406,0.0,0.0,0.0
2010-03-15 00:00:00+05:30,139.71414043033585,139.75429612920684,135.33804342942847,135.98040771484375,4012218,0.0,0.0,0.0
2010-03-16 00:00:00+05:30,136.4220401683502,137.86734928205433,134.09346074697936,136.7833709716797,3845682,0.0,0.0,0.0
2010-03-17 00:00:00+05:30,138.50971024218967,138.83089943721896,134.5350856011898,135.2176055908203,2604039,0.0,0.0,0.0
2010-03-18 00:00:00+05:30,133.4510937690111,136.9038071317805,131.20282579296668,132.40725708007812,5025695,0.0,0.0,0.0
2010-03-19 00:00:00+05:30,132.48755165578814,133.61168562070296,127.910704399077,128.79396057128906,5814659,0.0,0.0,0.0
2010-03-22 00:00:00+05:30,125.58213446601516,126.06390413298111,119.64027567433884,120.041748046875,13345935,0.0,0.0,0.0
2010-03-23 00:00:00+05:30,121.72795053883858,122.3703148031484,116.18756404652129,116.78977966308594,9999257,0.0,0.0,0.0
2010-03-25 00:00:00+05:30,115.8262407357707,117.71318500263611,113.77870891737545,116.4686050415039,10143366,0.0,0.0,0.0
2010-03-26 00:00:00+05:30,116.82993771010807,123.37401977312393,116.82993771010807,122.89225006103516,11007380,0.0,0.0,0.0
2010-03-29 00:00:00+05:30,121.40678376852598,123.53461289605524,120.68412215924927,122.37032318115234,5912111,0.0,0.0,0.0
2010-03-30 00:00:00+05:30,123.65504536295904,125.8230300779714,123.09297838490691,123.85578155517578,5969063,0.0,0.0,0.0
2010-03-31 00:00:00+05:30,125.18067999113333,126.30481407464737,121.52723012009798,122.49078369140625,4338430,0.0,0.0,0.0
2010-04-01 00:00:00+05:30,123.57474432813744,124.21710858356802,121.40677377831716,121.76810455322266,2355830,0.0,0.0,0.0
2010-04-05 00:00:00+05:30,122.53090721838109,126.46539002986677,122.53090721838109,125.42153930664062,3685292,0.0,0.0,0.0
2010-04-06 00:00:00+05:30,126.46539922529037,130.0786931232441,124.89963712621572,128.31219482421875,7446803,0.0,0.0,0.0
2010-04-07 00:00:00+05:30,129.71735952623084,131.28312159154103,125.46170142043667,127.91070556640625,8242528,0.0,0.0,0.0
2010-04-08 00:00:00+05:30,127.9107007406006,132.08607549030845,125.38139939188486,129.9180908203125,8248960,0.0,0.0,0.0
2010-04-09 00:00:00+05:30,130.48017203860044,132.4875623375728,129.1954433752273,131.4437255859375,3093523,0.0,0.0,0.0
2010-04-12 00:00:00+05:30,132.24665215421382,132.84887480054624,128.19173051436098,131.1626739501953,4643784,0.0,0.0,0.0
2010-04-13 00:00:00+05:30,131.92547899255155,131.92547899255155,128.51292154622766,128.87425231933594,3695570,0.0,0.0,0.0
2010-04-15 00:00:00+05:30,131.20282451402056,132.2868168917383,127.70996958556114,128.55307006835938,4861079,0.0,0.0,0.0
2010-04-16 00:00:00+05:30,128.71366840646013,133.12992124439725,125.66244148018582,132.1663818359375,9486333,0.0,0.0,0.0
2010-04-19 00:00:00+05:30,129.27573270875828,133.97301895093162,128.51292951803995,131.764892578125,9657716,0.0,0.0,0.0
2010-04-20 00:00:00+05:30,132.48755664860974,137.22498457911595,130.31958593451836,135.49864196777344,7586808,0.0,0.0,0.0
2010-04-21 00:00:00+05:30,135.7796701948626,142.00256269318587,134.89641402367732,140.1959228515625,11700840,0.0,0.0,0.0
2010-04-22 00:00:00+05:30,139.6338590623688,142.44419403564473,137.42573268353192,140.99887084960938,4008884,0.0,0.0,0.0
2010-04-23 00:00:00+05:30,141.72154606030725,141.72154606030725,138.3892853719711,139.95504760742188,2589053,0.0,0.0,0.0
2010-04-26 00:00:00+05:30,140.6776987317384,141.19962413766294,136.5023377831835,137.30528259277344,1889240,0.0,0.0,0.0
2010-04-27 00:00:00+05:30,137.30528402737343,137.30528402737343,132.88903113003113,133.21022033691406,2765032,0.0,0.0,0.0
2010-04-28 00:00:00+05:30,130.07869052118537,130.2794267171206,122.57105527599118,124.57844543457031,11684752,0.0,0.0,0.0
2010-04-29 00:00:00+05:30,125.26097877922552,129.23560382131788,124.81935064130084,128.151611328125,7952995,0.0,0.0,0.0
2010-04-30 00:00:00+05:30,128.59321783978652,137.70675619134823,127.14789475859766,136.30157470703125,7614582,0.0,0.0,0.0
2010-05-03 00:00:00+05:30,135.29791660432545,142.04273528789454,133.45110674492835,139.95504760742188,8425185,0.0,0.0,0.0
2010-05-04 00:00:00+05:30,140.5170748301042,141.48062814015657,132.12619898236727,132.96929931640625,11590931,0.0,0.0,0.0
2010-05-05 00:00:00+05:30,128.47277631265354,132.44741514055156,125.66244129249856,131.52401733398438,8925010,0.0,0.0,0.0
2010-05-06 00:00:00+05:30,129.99838709042956,133.69197804016167,127.66982194812294,130.68089294433594,5833071,0.0,0.0,0.0
2010-05-07 00:00:00+05:30,128.39249198044402,129.27573407916148,122.65135489051912,123.69520568847656,5078032,0.0,0.0,0.0
2010-05-10 00:00:00+05:30,126.98728527918243,133.2101908381745,126.18434063901122,132.32693481445312,4941544,0.0,0.0,0.0
2010-05-11 00:00:00+05:30,132.4875503551076,133.29050922199804,126.22450221251096,127.3084945678711,4085869,0.0,0.0,0.0
2010-05-12 00:00:00+05:30,127.18804607800983,130.0786780412963,125.26095340261483,128.83409118652344,3466075,0.0,0.0,0.0
2010-05-13 00:00:00+05:30,129.2757378060903,137.22498742178692,129.2757378060903,135.01686096191406,6649892,0.0,0.0,0.0
2010-05-14 00:00:00+05:30,134.09345302400197,137.98779433563865,128.59322218937064,130.4400177001953,5618413,0.0,0.0,0.0
2010-05-17 00:00:00+05:30,123.65503947959961,135.65920983899338,123.65503947959961,135.13729858398438,5917761,0.0,0.0,0.0
2010-05-18 00:00:00+05:30,132.4875419129664,136.66290237543805,131.6845830972407,132.80873107910156,4621631,0.0,0.0,0.0
2010-05-19 00:00:00+05:30,130.88164863380464,135.13730672117913,125.58213977433252,126.74642944335938,5151527,0.0,0.0,0.0
2010-05-20 00:00:00+05:30,130.56046176717834,130.56046176717834,122.93238753344562,125.10037231445312,4564890,0.0,0.0,0.0
2010-05-21 00:00:00+05:30,120.3629358289865,126.34495094907072,120.28265262569575,123.41417694091797,7219514,0.0,0.0,0.0
2010-05-24 00:00:00+05:30,124.85947807932087,126.82672662517413,119.64028062206002,120.40308380126953,7322456,0.0,0.0,0.0
2010-05-25 00:00:00+05:30,119.03805893540608,120.28264591153895,116.10727804104194,117.27156066894531,4913130,0.0,0.0,0.0
2010-05-26 00:00:00+05:30,119.60013411545047,122.29003034856794,118.47600005977326,121.5673828125,3706016,0.0,0.0,0.0
2010-05-27 00:00:00+05:30,122.45062138537342,123.09298569840057,118.43585500366429,120.96515655517578,7074202,0.0,0.0,0.0
2010-05-28 00:00:00+05:30,123.49445132560376,127.5092315864752,122.45061466160699,125.90332794189453,5428741,0.0,0.0,0.0
2010-05-31 00:00:00+05:30,123.6550461390227,127.26833992044067,122.08928409044694,126.54569244384766,4402467,0.0,0.0,0.0
2010-06-01 00:00:00+05:30,126.38510383183481,127.99100755527829,121.36662825929793,123.01268768310547,5091761,0.0,0.0,0.0
2010-06-02 00:00:00+05:30,123.65503901102635,125.220800969345,120.523515094389,123.73533630371094,7553318,0.0,0.0,0.0
2010-06-03 00:00:00+05:30,125.26096511112448,129.91809560393568,124.53830352785054,128.03115844726562,5713509,0.0,0.0,0.0
2010-06-04 00:00:00+05:30,127.34864131507715,128.0311613143928,124.45800901686204,125.94347381591797,4057889,0.0,0.0,0.0
2010-06-07 00:00:00+05:30,122.89224575435176,122.89224575435176,119.2387961915155,120.48338317871094,4657082,0.0,0.0,0.0
2010-06-08 00:00:00+05:30,120.84471741144182,122.4104795400948,114.46122294470008,115.70580291748047,5655238,0.0,0.0,0.0
2010-06-09 00:00:00+05:30,115.6254925827031,118.51612460991605,115.30431046303431,116.10726928710938,4648809,0.0,0.0,0.0
2010-06-10 00:00:00+05:30,116.38830574799645,120.5636734108622,115.70579284495606,120.041748046875,6187793,0.0,0.0,0.0
2010-06-11 00:00:00+05:30,120.84470684219251,123.09297468685693,116.42844729784157,117.99420928955078,5818879,0.0,0.0,0.0
2010-06-14 00:00:00+05:30,121.2461830098015,121.2461830098015,116.58904553609506,118.91761779785156,4279544,0.0,0.0,0.0
2010-06-15 00:00:00+05:30,118.83731707201498,121.44691569804762,116.82992700601476,120.68411254882812,6691133,0.0,0.0,0.0
2010-06-16 00:00:00+05:30,121.64765292467949,122.61120636842652,118.91761538322407,119.92131042480469,7649995,0.0,0.0,0.0
2010-06-17 00:00:00+05:30,120.44321232809794,121.00527925173431,117.79346523818118,120.3629150390625,6141671,0.0,0.0,0.0
2010-06-18 00:00:00+05:30,120.44322178961703,121.8885449065701,117.23140752375713,118.19495391845703,4446972,0.0,0.0,0.0
2010-06-21 00:00:00+05:30,120.20234598509104,122.85208627704331,118.8774617395018,121.60751342773438,6111174,0.0,0.0,0.0
2010-06-22 00:00:00+05:30,120.44323103930152,124.45801151711096,119.92131972890834,122.57106018066406,6910889,0.0,0.0,0.0
2010-06-23 00:00:00+05:30,122.04913285749326,125.18065670745398,121.28631564303772,124.09666442871094,6918215,0.0,0.0,0.0
2010-06-24 00:00:00+05:30,124.45801331599849,125.66244465682709,121.48708361526218,122.12944793701172,7634704,0.0,0.0,0.0
2010-06-25 00:00:00+05:30,120.68412019459187,124.73904218097628,120.6038228949112,123.05284118652344,5067002,0.0,0.0,0.0
2010-06-28 00:00:00+05:30,121.24619104514055,127.10776721154751,121.24619104514055,126.42524719238281,4430988,0.0,0.0,0.0
2010-06-29 00:00:00+05:30,125.86316573489479,128.27202812700583,123.25356716004326,125.02006530761719,5428586,0.0,0.0,0.0
2010-06-30 00:00:00+05:30,125.02007621641496,127.18806101825285,122.85209141457707,126.5858383178711,4726939,0.0,0.0,0.0
2010-07-01 00:00:00+05:30,124.69887765036788,127.91069891207017,123.25356865731132,125.5419921875,4333480,0.0,0.0,0.0
2010-07-02 00:00:00+05:30,125.90334224301324,126.94717902557741,123.53462105605608,124.29742431640625,2602786,0.0,0.0,0.0
2010-07-05 00:00:00+05:30,123.65504765357753,125.62229621281496,123.65504765357753,124.57844543457031,1077966,0.0,0.0,0.0
2010-07-06 00:00:00+05:30,123.81562890504127,126.2244911958582,123.81562890504127,125.74272155761719,1623506,0.0,0.0,0.0
2010-07-07 00:00:00+05:30,125.66244151620548,127.58953443329116,124.45801020547864,125.06021881103516,2632870,0.0,0.0,0.0
2010-07-08 00:00:00+05:30,125.74272785993318,129.91808843331384,125.06020791357247,127.58952331542969,5960925,0.0,0.0,0.0
2010-07-09 00:00:00+05:30,127.66982255004721,133.21020900076664,127.66982255004721,132.7284393310547,6982173,0.0,0.0,0.0
2010-07-12 00:00:00+05:30,133.6919961028766,135.69938643797275,131.64446416490895,135.05702209472656,3967038,0.0,0.0,0.0
2010-07-13 00:00:00+05:30,133.2905044908841,139.6338497049756,132.9291737185894,138.22866821289062,9526199,0.0,0.0,0.0
2010-07-14 00:00:00+05:30,139.47324809548329,140.39664577827773,133.57153124461334,135.09713745117188,10345623,0.0,0.0,0.0
