Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-29 00:00:00+05:30,60.333039068237575,60.55649379430076,60.12235109611469,60.269195556640625,287469,0.0,0.0,0.0
2020-01-30 00:00:00+05:30,60.32664590305258,60.492642909730755,60.237264023521355,60.36495590209961,137781,0.0,0.0,0.0
2020-01-31 00:00:00+05:30,60.49265336738061,60.49265336738061,60.27558444269253,60.33304214477539,134379,0.0,0.0,0.0
2020-02-03 00:00:00+05:30,60.03934701000784,60.03934701000784,59.69458624823168,59.82227325439453,108864,0.0,0.0,0.0
2020-02-04 00:00:00+05:30,60.173421140305614,60.333032336964244,59.89250387548332,59.943580627441406,493290,0.0,0.0,0.0
2020-02-05 00:00:00+05:30,60.29473797281643,60.29473797281643,59.94997714197037,60.0074348449707,709317,0.0,0.0,0.0
2020-02-06 00:00:00+05:30,60.01382397719972,60.524581874321164,59.7712166550886,60.17343521118164,329994,0.0,0.0,0.0
2020-02-07 00:00:00+05:30,60.371334935972094,60.71609569082334,60.301105622709045,60.65863800048828,1076733,0.0,0.0,0.0
2020-02-10 00:00:00+05:30,60.71611635009009,61.24602685012883,60.71611635009009,61.20772171020508,452466,0.0,0.0,0.0
2020-02-11 00:00:00+05:30,60.99700637628628,61.3417670940169,60.99700637628628,61.26515197753906,272160,0.0,0.0,0.0
2020-02-12 00:00:00+05:30,61.290706988963926,61.73761644571268,61.163019964449354,61.73123550415039,1075032,0.0,0.0,0.0
2020-02-13 00:00:00+05:30,61.7695393438784,61.78230609768342,61.29070570555376,61.609928131103516,190512,0.0,0.0,0.0
2020-02-14 00:00:00+05:30,61.826995556308,61.826995556308,61.45670125349114,61.74399948120117,261954,0.0,0.0,0.0
2020-02-17 00:00:00+05:30,61.04171746324224,62.024923196728835,61.04171746324224,61.973846435546875,233037,0.0,0.0,0.0
2020-02-18 00:00:00+05:30,61.97383104451561,62.248362479004484,61.97383104451561,62.21643829345703,258552,0.0,0.0,0.0
2020-02-19 00:00:00+05:30,62.43990016333504,63.84447670240924,62.318594098897414,63.5507926940918,260253,0.0,0.0,0.0
2020-02-20 00:00:00+05:30,63.78063069761234,64.0679288831229,63.60186694921049,63.66571044921875,838593,0.0,0.0,0.0
2020-02-24 00:00:00+05:30,63.96579326963322,64.16370962120428,63.48695961574363,63.51887893676758,1180494,0.0,0.0,0.0
2020-02-25 00:00:00+05:30,63.69762947380052,63.69762947380052,63.5252515374682,63.569942474365234,289170,0.0,0.0,0.0
2020-02-26 00:00:00+05:30,63.525254016387585,63.58271170709157,63.34010445031864,63.467796325683594,289170,0.0,0.0,0.0
2020-02-27 00:00:00+05:30,63.62101376612796,63.62101376612796,63.20602374713427,63.36563491821289,74844,0.0,0.0,0.0
2020-02-28 00:00:00+05:30,61.60994218504899,63.35928011224069,61.60994218504899,63.212440490722656,381024,0.0,0.0,0.0
2020-03-02 00:00:00+05:30,63.20604182875114,63.84448669570823,63.20604182875114,63.691261291503906,170100,0.0,0.0,0.0
2020-03-03 00:00:00+05:30,63.52527235925853,63.652959400546024,63.49973397681135,63.53165817260742,76545,0.0,0.0,0.0
2020-03-04 00:00:00+05:30,63.51888578956547,63.68488283802134,63.20604913247231,63.60188674926758,284067,0.0,0.0,0.0
2020-03-05 00:00:00+05:30,63.64018502112291,63.65295177534293,63.435882856967936,63.51887893676758,212625,0.0,0.0,0.0
2020-03-06 00:00:00+05:30,63.21240163762998,63.52523812988217,63.206015827721956,63.269859313964844,277263,0.0,0.0,0.0
2020-03-09 00:00:00+05:30,63.26988310990693,63.26988310990693,61.929149910770484,62.018531799316406,962766,0.0,0.0,0.0
2020-03-11 00:00:00+05:30,62.06322969944688,62.43991473277749,62.05684388642143,62.42075729370117,282366,0.0,0.0,0.0
2020-03-12 00:00:00+05:30,62.08876027702173,62.08876027702173,61.39923868538061,61.74399948120117,1325079,0.0,0.0,0.0
2020-03-13 00:00:00+05:30,61.137480387820105,61.603542402022235,56.82159182468644,61.022560119628906,775656,0.0,0.0,0.0
2020-03-16 00:00:00+05:30,60.65226094557074,61.29070579762937,60.65226094557074,61.01617431640625,2993760,0.0,0.0,0.0
2020-03-17 00:00:00+05:30,61.348162566619024,61.60992729005129,61.214089734232104,61.33539581298828,292572,0.0,0.0,0.0
2020-03-18 00:00:00+05:30,61.89085195785483,62.567602012758805,60.65226725726619,60.894874572753906,289170,0.0,0.0,0.0
2020-03-19 00:00:00+05:30,60.6522677379418,61.03533371788653,58.73693296726995,60.73526382446289,1052919,0.0,0.0,0.0
2020-03-20 00:00:00+05:30,60.09041661396515,61.131079716166994,60.077644992299625,60.86293411254883,163296,0.0,0.0,0.0
2020-03-23 00:00:00+05:30,59.37537737245369,60.01382229043706,56.18315278253682,57.657958984375,688905,0.0,0.0,0.0
2020-03-24 00:00:00+05:30,57.09612319792682,57.453650755646805,54.62533987196082,55.06586837768555,214326,0.0,0.0,0.0
2020-03-25 00:00:00+05:30,54.14012822306403,58.35386349195134,53.62937036643312,57.00035858154297,263655,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,58.72415934640147,58.73054028780832,56.3810630489639,57.17911911010742,472878,0.0,0.0,0.0
2020-03-27 00:00:00+05:30,57.46003676649606,58.960381196765034,57.332349744282915,57.61964797973633,234738,0.0,0.0,0.0
2020-03-30 00:00:00+05:30,55.22548013509323,58.09848199183219,55.22548013509323,57.12166213989258,91854,0.0,0.0,0.0
2020-03-31 00:00:00+05:30,57.14082235834871,57.77926730090009,56.83436664270677,57.1088981628418,83349,0.0,0.0,0.0
2020-04-01 00:00:00+05:30,56.24698536493747,58.73692103518361,56.21506604781277,58.35385513305664,78246,0.0,0.0,0.0
2020-04-03 00:00:00+05:30,57.9133413094489,58.38578921249473,57.77926845335273,58.155948638916016,44226,0.0,0.0,0.0
2020-04-07 00:00:00+05:30,58.25809703368168,58.64116299889162,58.01548972560325,58.053794860839844,141183,0.0,0.0,0.0
2020-04-08 00:00:00+05:30,58.066559804111634,58.066559804111634,56.63644463883378,56.82159423828125,284067,0.0,0.0,0.0
2020-04-09 00:00:00+05:30,56.88543394203246,57.07696934130785,56.50236801442924,56.81520462036133,367416,0.0,0.0,0.0
2020-04-13 00:00:00+05:30,57.46003920280027,57.46003920280027,56.82798013543487,57.159969329833984,149688,0.0,0.0,0.0
2020-04-15 00:00:00+05:30,56.63645831836036,58.16234155823995,56.63645831836036,57.983577728271484,71442,0.0,0.0,0.0
2020-04-16 00:00:00+05:30,58.411318799673566,58.7369270417049,58.411318799673566,58.73054122924805,413343,0.0,0.0,0.0
2020-04-17 00:00:00+05:30,59.337069674422125,60.65226458998584,59.337069674422125,60.33304214477539,343602,0.0,0.0,0.0
2020-04-20 00:00:00+05:30,60.96510006549444,60.97148587814289,60.65226343899031,60.90764236450195,130977,0.0,0.0,0.0
2020-04-21 00:00:00+05:30,59.85420192087396,60.46072255195985,59.85420192087396,60.35857391357422,56133,0.0,0.0,0.0
2020-04-22 00:00:00+05:30,60.49264358630968,61.482234954833984,60.49264358630968,61.482234954833984,149688,0.0,0.0,0.0
2020-04-23 00:00:00+05:30,61.922766890089896,62.241989326701685,61.35455134259673,61.99299621582031,535815,0.0,0.0,0.0
2020-04-24 00:00:00+05:30,61.360937440562935,61.360937440562935,61.035329189839224,61.163021087646484,85050,0.0,0.0,0.0
2020-04-27 00:00:00+05:30,60.84380049510835,61.54608890603314,60.84380049510835,61.450321197509766,137781,0.0,0.0,0.0
2020-04-28 00:00:00+05:30,61.45030152248402,61.514145017409,61.13107917691267,61.26515197753906,90153,0.0,0.0,0.0
2020-04-29 00:00:00+05:30,61.297076160474774,61.297076160474774,61.16300335984838,61.26515197753906,68040,0.0,0.0,0.0
2020-04-30 00:00:00+05:30,61.85254094831587,61.85254094831587,61.09917576185747,61.233253479003906,117369,0.0,0.0,0.0
2020-05-04 00:00:00+05:30,61.23325005073776,61.858923297967145,60.65226287879123,61.64823532104492,130977,0.0,0.0,0.0
2020-05-05 00:00:00+05:30,61.73760963880746,63.20603461356204,61.7312286979487,62.59951400756836,156492,0.0,0.0,0.0
2020-05-06 00:00:00+05:30,62.24838792862987,62.56761043082797,62.12070087613016,62.44630432128906,132678,0.0,0.0,0.0
2020-05-07 00:00:00+05:30,62.63144472564887,62.63144472564887,62.056843332194674,62.24837875366211,23814,0.0,0.0,0.0
2020-05-08 00:00:00+05:30,62.376057119386665,62.376057119386665,62.10152565127201,62.22283172607422,20412,0.0,0.0,0.0
2020-05-11 00:00:00+05:30,63.040051089007605,63.040051089007605,61.61632162137802,61.95469665527344,81648,0.0,0.0,0.0
2020-05-12 00:00:00+05:30,62.248387418038966,62.88683241719834,62.0313184563802,62.26115417480469,71442,0.0,0.0,0.0
2020-05-13 00:00:00+05:30,62.31862133703744,62.344159723394334,61.28433860885457,61.85894012451172,61236,0.0,0.0,0.0
2020-05-14 00:00:00+05:30,61.424771969489484,62.05683094060468,61.4183861577962,61.62268829345703,127575,0.0,0.0,0.0
2020-05-15 00:00:00+05:30,62.369669697004355,63.49332895912525,61.929141257193464,63.1868782043457,195615,0.0,0.0,0.0
2020-05-18 00:00:00+05:30,63.20604962761398,63.81257037768143,63.20604962761398,63.435890197753906,216027,0.0,0.0,0.0
2020-05-19 00:00:00+05:30,63.672113574738745,63.81256736457151,63.21243245616419,63.70403289794922,122472,0.0,0.0,0.0
2020-05-20 00:00:00+05:30,63.81255237440782,63.97216356581049,63.71678955632382,63.793399810791016,69741,0.0,0.0,0.0
2020-05-21 00:00:00+05:30,63.84448052599979,64.80214773388978,63.39757111069672,63.55718231201172,362313,0.0,0.0,0.0
2020-05-22 00:00:00+05:30,63.52525619177691,64.73830225907565,63.52525619177691,64.43184661865234,51030,0.0,0.0,0.0
2020-05-26 00:00:00+05:30,64.1828598263281,64.38716198296555,63.831718082298416,64.32970428466797,69741,0.0,0.0,0.0
2020-05-27 00:00:00+05:30,63.978563233499564,64.96176896999158,63.84449038819812,64.27863311767578,299376,0.0,0.0,0.0
2020-05-28 00:00:00+05:30,64.95538146081272,65.27460390441739,64.47654779540571,64.65531158447266,488187,0.0,0.0,0.0
2020-05-29 00:00:00+05:30,65.37675232017796,65.37675232017796,64.48931438591896,64.90430450439453,1809864,0.0,0.0,0.0
2020-06-01 00:00:00+05:30,65.12797386966535,66.18054618091851,65.12797386966535,66.11476135253906,360612,3.0,0.0,0.0
2020-06-02 00:00:00+05:30,66.75288471795659,66.75288471795659,65.7924121703891,66.18712615966797,85050,0.0,0.0,0.0
2020-06-03 00:00:00+05:30,65.79241025425951,66.64104806697682,65.127971963237,66.63446807861328,665091,0.0,0.0,0.0
2020-06-04 00:00:00+05:30,66.64106006191064,66.76604974895196,65.81873703557443,65.98977661132812,88452,0.0,0.0,0.0
2020-06-05 00:00:00+05:30,66.41080402152905,66.43054398970375,65.39112650453406,65.98320007324219,127575,0.0,0.0,0.0
2020-06-08 00:00:00+05:30,66.18055239796226,66.43054179597327,65.3845443559539,65.4569091796875,239841,0.0,0.0,0.0
2020-06-09 00:00:00+05:30,65.7858364647699,66.08187072123695,65.29244269128412,65.54242706298828,658287,0.0,0.0,0.0
2020-06-10 00:00:00+05:30,65.68716389721274,65.85162850637904,65.4634944378961,65.6542739868164,91854,0.0,0.0,0.0
2020-06-11 00:00:00+05:30,65.62136306762696,65.85161246054341,65.62136306762696,65.78582763671875,88452,0.0,0.0,0.0
2020-06-12 00:00:00+05:30,65.78582763671875,65.78582763671875,65.45689849853515,65.78582763671875,81648,0.0,0.0,0.0
2020-06-15 00:00:00+05:30,65.78583830508661,65.78583830508661,65.72005347059375,65.74636840820312,76545,0.0,0.0,0.0
2020-06-16 00:00:00+05:30,65.78582763671875,65.85161246054341,65.65425798906945,65.78582763671875,76545,0.0,0.0,0.0
2020-06-17 00:00:00+05:30,65.78583714898434,65.78583714898434,65.66742244135372,65.7726821899414,199017,0.0,0.0,0.0
2020-06-18 00:00:00+05:30,65.77924764861818,65.95029220581056,65.7200428128941,65.78582763671875,549423,0.0,0.0,0.0
2020-06-19 00:00:00+05:30,65.95029489523509,66.180544297541,65.7858303194365,66.12791442871094,64638,0.0,0.0,0.0
2020-06-22 00:00:00+05:30,66.44369581134083,66.44369581134083,65.88451719693879,66.38449096679688,318087,0.0,0.0,0.0
2020-06-23 00:00:00+05:30,66.00951371652,66.4437026977539,66.00293874581884,66.4437026977539,110565,0.0,0.0,0.0
2020-06-24 00:00:00+05:30,66.64107102265852,66.64107102265852,66.4634464090808,66.48976135253906,68040,0.0,0.0,0.0
2020-06-25 00:00:00+05:30,66.4437026977539,66.4437026977539,66.31213301686815,66.4437026977539,185409,0.0,0.0,0.0
2020-06-26 00:00:00+05:30,66.4436855580662,66.62788507141516,66.4436855580662,66.45684051513672,226233,0.0,0.0,0.0
2020-06-29 00:00:00+05:30,66.96997489801355,66.96997489801355,65.65425833828095,66.75946044921875,355509,0.0,0.0,0.0
2020-06-30 00:00:00+05:30,66.8384255700021,66.97000028729343,66.44371145625266,66.48976135253906,280665,0.0,0.0,0.0
2020-07-01 00:00:00+05:30,65.7858265381342,66.96339343545402,65.7858265381342,66.95023345947266,64638,0.0,0.0,0.0
2020-07-02 00:00:00+05:30,67.55547108679886,67.55547108679886,66.37790411611688,67.02918243408203,398034,0.0,0.0,0.0
2020-07-03 00:00:00+05:30,67.03577629986304,67.2923406909334,66.4437026977539,66.4437026977539,236439,0.0,0.0,0.0
2020-07-06 00:00:00+05:30,67.23311271434905,67.48967703632295,66.45026479150623,66.95023345947266,246645,0.0,0.0,0.0
2020-07-07 00:00:00+05:30,66.95023646580911,67.2199607758761,66.73972201219655,67.20022583007812,309582,0.0,0.0,0.0
2020-07-08 00:00:00+05:30,67.5488952967768,67.5488952967768,66.83840707716816,67.1081314086914,132678,0.0,0.0,0.0
2020-07-09 00:00:00+05:30,67.56204600749084,67.56204600749084,66.9370826245176,67.46337127685547,132678,0.0,0.0,0.0
2020-07-10 00:00:00+05:30,67.5291616098093,67.5291616098093,66.43711432383631,66.57526397705078,989982,0.0,0.0,0.0
2020-07-13 00:00:00+05:30,66.44370642142857,67.42391415042718,66.44370642142857,66.83184051513672,192213,0.0,0.0,0.0
2020-07-14 00:00:00+05:30,67.00285987257647,67.10153961111068,66.70682567603379,66.73971557617188,119070,0.0,0.0,0.0
2020-07-15 00:00:00+05:30,67.03577079695673,67.39758989922197,66.67394667563029,66.96998596191406,261954,0.0,0.0,0.0
2020-07-16 00:00:00+05:30,67.00286480057065,67.11469950357343,66.73314551573685,66.75946044921875,255150,0.0,0.0,0.0
2020-07-17 00:00:00+05:30,66.83841893794347,67.25944795337448,66.61474946933528,66.82526397705078,323190,0.0,0.0,0.0
2020-07-20 00:00:00+05:30,67.23312799736571,67.23312799736571,66.70684427686524,67.09497833251953,462672,0.0,0.0,0.0
2020-07-21 00:00:00+05:30,66.70684427686524,67.43048752946676,66.45685486699574,67.09497833251953,801171,0.0,0.0,0.0
2020-07-22 00:00:00+05:30,67.10154606161183,67.43047520897267,66.77261691425099,67.41732025146484,149688,0.0,0.0,0.0
2020-07-23 00:00:00+05:30,67.43047932098828,68.87776565000958,67.43047932098828,68.56199645996094,129276,0.0,0.0,0.0
2020-07-24 00:00:00+05:30,68.87119358700267,70.06191561721448,68.87119358700267,69.80535125732422,248346,0.0,0.0,0.0
2020-07-27 00:00:00+05:30,70.24611673438983,72.55520104435715,70.22638178611798,72.2131118774414,469476,0.0,0.0,0.0
2020-07-28 00:00:00+05:30,72.1736354708092,72.79202389587417,71.69997667876461,72.47624969482422,187110,0.0,0.0,0.0
2020-07-29 00:00:00+05:30,72.03547782818654,72.60781630820362,72.03547782818654,72.37098693847656,523908,0.0,0.0,0.0
2020-07-30 00:00:00+05:30,71.9039119706904,72.75254473463417,71.50919298766682,71.69339752197266,1102248,0.0,0.0,0.0
2020-07-31 00:00:00+05:30,71.70656125112832,72.09469527443929,71.54867665004089,71.73945617675781,212625,0.0,0.0,0.0
2020-08-03 00:00:00+05:30,72.35785119963695,72.69336042230799,67.10814345673674,69.11460876464844,382725,0.0,0.0,0.0
2020-08-04 00:00:00+05:30,67.77915193680872,68.41727540469076,64.54906971751842,67.706787109375,2206197,0.0,0.0,0.0
2020-08-05 00:00:00+05:30,67.70677334130602,69.40404891751257,67.26600949588304,68.72645568847656,277263,0.0,0.0,0.0
2020-08-06 00:00:00+05:30,68.77908406742145,70.39083481968738,68.7461891463302,69.2066879272461,270459,0.0,0.0,0.0
2020-08-07 00:00:00+05:30,69.20668332973169,70.30531038103649,69.07511369222762,69.38430786132812,804573,0.0,0.0,0.0
2020-08-10 00:00:00+05:30,69.72641341994193,69.73299340956308,67.59495351728874,67.75283813476562,1335285,0.0,0.0,0.0
2020-08-11 00:00:00+05:30,69.11480431688626,69.14868619078321,67.80026618833652,68.79633331298828,1102248,3.0,0.0,0.0
2020-08-12 00:00:00+05:30,68.13230660615845,69.1419235948781,67.75284918188153,68.15263366699219,874314,0.0,0.0,0.0
2020-08-13 00:00:00+05:30,68.77599500305526,68.77599500305526,67.42080298329063,67.83413696289062,1194102,0.0,0.0,0.0
2020-08-14 00:00:00+05:30,66.404423945584,68.43721243371411,66.404423945584,68.41688537597656,98025228,0.0,0.0,0.0
2020-08-17 00:00:00+05:30,68.9792807812518,68.9792807812518,68.26780285239998,68.376220703125,840294,0.0,0.0,0.0
2020-08-18 00:00:00+05:30,68.64048055543732,68.64048055543732,68.26780066755691,68.41009521484375,709317,0.0,0.0,0.0
2020-08-19 00:00:00+05:30,68.36945081374886,68.43043198425214,68.30169223441803,68.35589599609375,1154979,0.0,0.0,0.0
2020-08-20 00:00:00+05:30,68.40331710474058,68.43719897407186,68.24069550517476,68.32878112792969,1369305,0.0,0.0,0.0
2020-08-21 00:00:00+05:30,68.30168418251748,68.36944275386043,68.26780231202218,68.30845642089844,539217,0.0,0.0,0.0
2020-08-24 00:00:00+05:30,68.3965474871598,68.40331972556757,68.3016844529745,68.34233856201172,556227,0.0,0.0,0.0
2020-08-25 00:00:00+05:30,68.36944788163585,68.38977493759853,68.26780743217448,68.31523895263672,840294,0.0,0.0,0.0
2020-08-26 00:00:00+05:30,68.36944361122751,68.4304247753066,68.26780316811468,68.4033203125,870912,0.0,0.0,0.0
2020-08-27 00:00:00+05:30,68.36944467599088,68.43042584101967,68.23392235984728,68.2406997680664,629370,0.0,0.0,0.0
2020-08-28 00:00:00+05:30,68.84376152619667,68.94540197335478,68.06452499084834,68.1390609741211,675297,0.0,0.0,0.0
2020-08-31 00:00:00+05:30,68.30167388916016,68.33555058490246,68.09839303611898,68.30167388916016,1723113,0.0,0.0,0.0
2020-09-01 00:00:00+05:30,68.3016818360416,68.36944040505672,68.11872801308853,68.32878112792969,168399,0.0,0.0,0.0
2020-09-02 00:00:00+05:30,68.3016727391802,68.33554943435213,68.11194153370103,68.17292785644531,472878,0.0,0.0,0.0
2020-09-03 00:00:00+05:30,68.26779278607401,68.26779278607401,68.06451193076292,68.10517120361328,642978,0.0,0.0,0.0
2020-09-04 00:00:00+05:30,68.30168637251546,68.33556307444934,68.10518289056695,68.27458190917969,306180,0.0,0.0,0.0
2020-09-07 00:00:00+05:30,68.33556835892908,68.36945023313086,68.23392790597188,68.29491424560547,411642,0.0,0.0,0.0
2020-09-08 00:00:00+05:30,68.43720089520049,68.43720089520049,68.23392001280125,68.26102447509766,307881,0.0,0.0,0.0
2020-09-09 00:00:00+05:30,68.42365410268081,71.07982948274073,68.42365410268081,69.44004821777344,1068228,0.0,0.0,0.0
2020-09-10 00:00:00+05:30,69.78560968161412,69.86014565421301,69.22320893788681,69.31129455566406,1112454,0.0,0.0,0.0
2020-09-11 00:00:00+05:30,69.4536094257388,70.06344703023599,69.4536094257388,69.8804931640625,159894,0.0,0.0,0.0
2020-09-14 00:00:00+05:30,69.79238199945326,69.99566284983464,69.11478605771099,69.87369537353516,187110,0.0,0.0,0.0
2020-09-15 00:00:00+05:30,69.67042627237076,69.92113867416836,69.67042627237076,69.76528930664062,375921,0.0,0.0,0.0
2020-09-16 00:00:00+05:30,69.89403319256867,69.89403319256867,69.62299374018588,69.65687561035156,329994,0.0,0.0,0.0
2020-09-17 00:00:00+05:30,69.79238950661815,69.9956703788653,69.55523193542804,69.8533706665039,217728,0.0,0.0,0.0
2020-09-18 00:00:00+05:30,69.79917448514927,70.46999316489057,69.79917448514927,70.42256164550781,227934,0.0,0.0,0.0
2020-09-21 00:00:00+05:30,70.4699997143646,70.66650321854131,70.36835925776998,70.58518981933594,382725,0.0,0.0,0.0
2020-09-22 00:00:00+05:30,71.07983394529836,71.07983394529836,70.46321899533203,70.78846740722656,263655,0.0,0.0,0.0
2020-09-23 00:00:00+05:30,70.99174376018057,71.350874049029,70.99174376018057,71.14081573486328,260253,0.0,0.0,0.0
2020-09-24 00:00:00+05:30,70.46998397980485,71.47960057201429,70.46998397980485,70.81555938720703,537516,0.0,0.0,0.0
2020-09-25 00:00:00+05:30,71.479603969748,71.479603969748,70.80878534555455,70.90364837646484,224532,0.0,0.0,0.0
2020-09-28 00:00:00+05:30,73.0448720480705,73.0448720480705,71.18825474757669,71.71000671386719,347004,0.0,0.0,0.0
2020-09-29 00:00:00+05:30,71.89294648599352,71.89294648599352,71.48638985251547,71.56770324707031,993384,0.0,0.0,0.0
